162.243.175.57 - - [08/Nov/2016:00:37:39 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
67.205.145.112 - - [08/Nov/2016:00:37:53 -0800] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.173.124 - - [08/Nov/2016:00:38:04 -0800] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"[0]
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:20 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.173.124 - - [08/Nov/2016:00:38:21 -0800] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:32 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:38:33 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Dental-Sites-We-Like.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:39 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.127 - - [08/Nov/2016:00:38:42 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
54.236.1.11 - - [08/Nov/2016:00:39:10 -0800] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:39:11 -0800] "GET /Bowie-Dentists/js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:39:11 -0800] "GET /Bowie-Dentists/js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
54.236.1.11 - - [08/Nov/2016:00:39:14 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 89 "-" "Pinterest/0.2 (+http://www.pinterest.com/)" "www.superior-dentistry.com"
67.205.145.113 - - [08/Nov/2016:00:39:23 -0800] "GET /contact-us.html HTTP/1.1" 200 23728 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
67.205.145.113 - - [08/Nov/2016:00:39:23 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
67.205.145.113 - - [08/Nov/2016:00:39:24 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
67.205.145.113 - - [08/Nov/2016:00:39:24 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
67.205.145.113 - - [08/Nov/2016:00:39:24 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:39:25 -0800] "GET /Bowie-Dentists/fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
159.203.184.5 - - [08/Nov/2016:00:39:35 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
159.203.184.5 - - [08/Nov/2016:00:39:35 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
159.203.184.5 - - [08/Nov/2016:00:39:35 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
159.203.184.5 - - [08/Nov/2016:00:39:35 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
67.205.145.120 - - [08/Nov/2016:00:40:06 -0800] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:09 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:10 -0800] "GET /Dentist-Bowie-MD/js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:11 -0800] "GET /Dentist-Bowie-MD/fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:22 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
198.211.110.156 - - [08/Nov/2016:00:40:23 -0800] "GET /Dentist-Bowie-MD/js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:40:23 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:40:33 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:40:34 -0800] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.174.250 - - [08/Nov/2016:00:41:20 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "www.superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /services.html HTTP/1.1" 200 34139 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.175.57 - - [08/Nov/2016:00:41:26 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:41:28 -0800] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
162.243.174.143 - - [08/Nov/2016:00:41:28 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.93 Safari/537.36" "superior-dentistry.com"
