8.37.71.15 - - [30/Oct/2015:08:47:28 -0700] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:50:34 -0700] "GET //firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:50:42 -0700] "GET //contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:50:47 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:50:50 -0700] "GET //testimonial.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:50:55 -0700] "GET //Dental-LinkExchange.html HTTP/1.1" 200 25575 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:01 -0700] "GET //Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:06 -0700] "GET //Dental-Links.html HTTP/1.1" 200 27636 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:08 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:08 -0700] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:11 -0700] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:13 -0700] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:16 -0700] "GET ///// HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
8.37.70.112 - - [30/Oct/2015:08:51:24 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "AddThis.com (http://support.addthis.com/)" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:44 -0700] "GET ////Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:49 -0700] "GET ////dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:49 -0700] "GET ////wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:50 -0700] "GET ////oral-pathology.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:50 -0700] "GET ////tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:51:58 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:05 -0700] "GET ////aboutus.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:05 -0700] "GET //dental-implants.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:06 -0700] "GET //wisdom-teeth.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:06 -0700] "GET //tmj-disorder.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:11 -0700] "GET /Bowie-Dentists//patient.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:11 -0700] "GET //Bowie-Dentists//firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:21 -0700] "GET //////firstvisit.html HTTP/1.1" 200 24042 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:26 -0700] "GET ///////blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:29 -0700] "GET //////contact-us.html HTTP/1.1" 200 23726 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:33 -0700] "GET //////testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:36 -0700] "GET //////testimonial.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:40 -0700] "GET //////Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:43 -0700] "GET ///////index.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:47 -0700] "GET ///////treatment.php HTTP/1.1" 200 21262 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:49 -0700] "GET ///////contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:49 -0700] "GET //////aboutus.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:50 -0700] "GET ///services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:50 -0700] "GET ///treatment.php HTTP/1.1" 200 21262 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:52 -0700] "GET ///contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:53 -0700] "GET ///Dentist-Bowie-MD///?N=D HTTP/1.1" 200 1730 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:52:57 -0700] "GET ///Dentist-Bowie-MD///?S=A HTTP/1.1" 200 1730 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:01 -0700] "GET //Dentist-Bowie-MD///Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:08 -0700] "GET ///Dentist-Bowie-MD///css/ HTTP/1.1" 200 1944 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:13 -0700] "GET ///Dentist-Bowie-MD///font/ HTTP/1.1" 200 585 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:17 -0700] "GET ///Dentist-Bowie-MD///js/ HTTP/1.1" 200 6874 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:21 -0700] "GET ///Bowie-Dentists///?M=A HTTP/1.1" 200 1859 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:35 -0700] "GET ///Bowie-Dentists///carousel/ HTTP/1.1" 200 8523 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
37.187.56.66 - - [30/Oct/2015:08:53:37 -0700] "GET ///Bowie-Dentists///css/ HTTP/1.1" 200 1938 "-" "Mozilla/5.0 (X11; Linux i586; rv:31.0) Gecko/20100101 Firefox/31.0" "www.superior-dentistry.com"
71.191.247.28 - - [30/Oct/2015:09:01:17 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
71.191.247.28 - - [30/Oct/2015:09:01:17 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
71.191.247.28 - - [30/Oct/2015:09:01:17 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
71.191.247.28 - - [30/Oct/2015:09:01:20 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
71.191.247.28 - - [30/Oct/2015:09:01:23 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446220879010 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:41.0) Gecko/20100101 Firefox/41.0" "www.superior-dentistry.com"
157.55.39.31 - - [30/Oct/2015:09:11:48 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:17 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446221909783 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:45 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "http://www.superior-dentistry.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:45 -0700] "GET /img/contact-img.jpg HTTP/1.1" 200 83148 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:45 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446221937750 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:58 -0700] "GET /index.html HTTP/1.1" 200 38156 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:18:58 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446221950798 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:17 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:17 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:17 -0700] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:18 -0700] "GET /assets/flash/ZeroClipboard.swf?noCache=1446221970142 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:58 -0700] "GET /services.html HTTP/1.1" 200 34114 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
173.10.145.217 - - [30/Oct/2015:09:19:59 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET / HTTP/1.1" 200 38156 "http://www.yelp.com/biz_redir?url=http%3A%2F%2Fwww.superior-dentistry.com&src_bizid=Ff2QF64ZMKlRUOWckZqSMg&cachebuster=1446225601&s=a61ad6604c441fd2b75e9489af91469d71e33619a72b0074e5b815d1c7bd8e0e" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:12 -0700] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
71.246.233.120 - - [30/Oct/2015:10:20:13 -0700] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2490.80 Safari/537.36" "www.superior-dentistry.com"
