54.242.164.91 - - [28/Nov/2016:11:43:46 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" "superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:41 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:41 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:41 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:41 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:43 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:43 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:43 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:45 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:45 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:45 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:45 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:46 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:46 -0800] "GET /img/offer-31-05-2014-whitening.jpg HTTP/1.1" 200 15686 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:46 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:48 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://www.superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:50 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1480363128218 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
169.253.194.1 - - [28/Nov/2016:11:58:51 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.59 Safari/537.36" "www.superior-dentistry.com"
198.16.7.150 - - [28/Nov/2016:12:21:37 -0800] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"[0]
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:25 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:26 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:34:37 -0800] "GET /fonts/fontawesome-webfont.eot HTTP/1.1" 200 60767 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /img/dental-extractions.jpg HTTP/1.1" 200 165246 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"[0]
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:07 -0800] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:08 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:08 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:08 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:08 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:08 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
199.59.150.182 - - [28/Nov/2016:12:35:09 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.182 - - [28/Nov/2016:12:35:09 -0800] "GET /images/endodontia-root-canal-treatment.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.150.181 - - [28/Nov/2016:12:35:09 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:25 -0800] "GET /firstvisit.html HTTP/1.1" 200 24044 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:25 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:25 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:35:25 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:05 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 517 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:05 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 3584 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:05 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:05 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 9728 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:05 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:06 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 16384 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:07 -0800] "GET /Patient-Information-Form.pdf HTTP/1.1" 206 3584 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
8.12.250.44 - - [28/Nov/2016:12:36:45 -0800] "GET /Financial-And-Privacy-Policy.pdf HTTP/1.1" 200 617984 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:42 -0800] "GET / HTTP/1.1" 200 38900 "https://www.bing.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:42 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:42 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:42 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:43 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1480365703428 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
73.180.247.84 - - [28/Nov/2016:12:41:48 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1480365708523 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
45.55.133.240 - - [28/Nov/2016:12:47:24 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
45.55.133.240 - - [28/Nov/2016:12:47:25 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
45.55.133.240 - - [28/Nov/2016:12:47:25 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.114 Safari/537.36" "superior-dentistry.com"
149.56.22.14 - - [28/Nov/2016:12:48:47 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.44 Safari/537.36" "www.superior-dentistry.com"
149.56.22.14 - - [28/Nov/2016:12:48:47 -0800] "GET / HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.44 Safari/537.36" "www.superior-dentistry.com"
149.56.22.14 - - [28/Nov/2016:12:48:47 -0800] "GET /http://www.superior-dentistry.com/about HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.44 Safari/537.36" "www.superior-dentistry.com"[0]
149.56.22.14 - - [28/Nov/2016:12:48:47 -0800] "GET /http://www.superior-dentistry.com/contact HTTP/1.1" 404 89 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.44 Safari/537.36" "www.superior-dentistry.com"
174.205.0.229 - - [28/Nov/2016:13:02:46 -0800] "GET / HTTP/1.1" 200 38900 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.98 Safari/537.36" "www.superior-dentistry.com"
66.249.83.194 - - [28/Nov/2016:13:02:47 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.98 Safari/537.36" "www.superior-dentistry.com"
66.249.83.223 - - [28/Nov/2016:13:02:47 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.98 Safari/537.36" "www.superior-dentistry.com"
